-10.01311583	31.37479276	0.06
-10.15036236	31.57995718	0.06
-10.29838873	31.79916066	0.06
-10.40542483	31.95648806	0.06
-10.55508873	32.17443915	0.06
-10.64538105	32.30512269	0.06
-10.80098941	32.52845089	0.06
-10.89231729	32.65834854	0.06
-11.04737779	32.87758287	0.06
-11.16803523	33.04676393	0.06
-11.26973255	33.18832754	0.06
-11.41695536	33.39172455	0.06
-11.54180157	33.56270957	0.06
-11.66602252	33.73168733	0.06
-11.78959306	33.89856106	0.06
-11.91381591	34.06516185	0.06
-12.05851059	34.2576438	0.06
-12.19113234	34.43270322	0.06
-12.32641952	34.61006601	0.06
-12.45321868	34.77465368	0.06
-12.60699163	34.97304113	0.06
-12.73379269	35.13525184	0.06
-12.85849737	35.2937713	0.06
-13.00579731	35.47958298	0.06
-13.13550958	35.64186331	0.06
-13.26069619	35.79746769	0.06
-13.38670739	35.95306431	0.06
-13.53285163	36.13204705	0.06
-13.65619155	36.28213874	0.06
-13.8223062	36.48269003	0.06
-13.94535379	36.63006795	0.06
-14.08789176	36.79955254	0.06
-14.21214718	36.94640975	0.06
-14.39775214	37.16390148	0.06
-14.52816299	37.31535768	0.06
-14.67845135	37.48881988	0.06
-14.80592574	37.63494343	0.06
-14.96379032	37.81449505	0.06
-15.09526379	37.96288517	0.06
-15.21515799	38.09734078	0.06
-15.34462799	38.2416022	0.06
-15.53923365	38.45675358	0.06
-15.63569639	38.56268786	0.06
-15.79594173	38.73748743	0.06
-15.9326995	38.88553678	0.06
-16.10242576	39.06779036	0.06
-16.22184174	39.19524088	0.06
-16.40347432	39.38752089	0.06
-16.51682192	39.50673341	0.06
-16.67809885	39.67516856	0.06
-16.8099728	39.81198545	0.06
-16.97394609	39.98085608	0.06
-17.09862509	40.10828134	0.06
-17.29245037	40.30493377	0.06
-17.45119728	40.46483084	0.06
-17.5830963	40.59657828	0.06
-17.75966882	40.77178212	0.06
-17.90761071	40.91754335	0.06
-18.07864908	41.08457693	0.06
-18.19947403	41.20194852	0.06
-18.3731836	41.36932079	0.06
-18.53300466	41.52222242	0.06
-18.69066162	41.67196704	0.06
-18.85491535	41.82681585	0.06
-18.95340834	41.91909993	0.06
-19.16428084	42.11534945	0.06
-19.27374716	42.21645601	0.06
-19.46739404	42.394143	0.06
-19.61518089	42.52857877	0.06
-19.78103724	42.67846456	0.06
-19.9470794	42.82747544	0.06
-20.10371804	42.96694568	0.06
-20.2491704	43.0955823	0.06
-20.40799244	43.23510476	0.06
-20.58250504	43.38728608	0.06
-20.72184256	43.50790343	0.06
-20.892447	43.65459145	0.06
-21.04159836	43.7819563	0.06
-21.2001048	43.91629124	0.06
-21.37537416	44.0638328	0.06
-21.53166229	44.19440488	0.06
-21.71886503	44.3496927	0.06
-21.91558738	44.5113912	0.06
-22.06444055	44.63284072	0.06
-22.22430961	44.7624817	0.06
-22.40592012	44.90858109	0.06
-8.16E-05	5.77E-05	0.08
-0.002347249	0.054695799	0.08
-0.011152298	0.25542826	0.08
-0.019936885	0.436793751	0.08
-0.033070302	0.685784219	0.08
-0.041676798	0.836402705	0.08
-0.057185881	1.0887882	0.08
-0.069343671	1.270579724	0.08
-0.088529057	1.538548698	0.08
-0.101837581	1.712825183	0.08
-0.121450365	1.955252283	0.08
-0.135718431	2.12089863	0.08
-0.159545317	2.384556399	0.08
-0.174856643	2.54457144	0.08
-0.199138974	2.788708898	0.08
-0.219369636	2.981599464	0.08
-0.24436837	3.209830735	0.08
-0.272699016	3.457076432	0.08
-0.29754978	3.663523349	0.08
-0.320474384	3.848275568	0.08
-0.352510745	4.094957634	0.08
-0.372517166	4.244697653	0.08
-0.407188075	4.495447783	0.08
-0.433392218	4.677987622	0.08
-0.468990756	4.918247782	0.08
-0.502007915	5.133410202	0.08
-0.536727702	5.352226532	0.08
-0.570831911	5.561176198	0.08
-0.608301736	5.783897307	0.08
-0.640676917	5.971046733	0.08
-0.674318604	6.160561737	0.08
-0.719316057	6.407102057	0.08
-0.754698083	6.595888212	0.08
-0.798038204	6.821046454	0.08
-0.837624102	7.021379793	0.08
-0.890537222	7.282704977	0.08
-0.929658808	7.47070647	0.08
-0.981177486	7.712182837	0.08
-1.022632879	7.902079942	0.08
-1.079014514	8.154344805	0.08
-1.120535381	8.335836809	0.08
-1.181345782	8.595520973	0.08
-1.2142333	8.732936734	0.08
-1.277805617	8.994084394	0.08
-1.322739471	9.17456076	0.08
-1.379699769	9.398818568	0.08
-1.424376531	9.57151908	0.08
-1.496396092	9.844275534	0.08
-1.545591277	10.02617354	0.08
-1.609401732	10.25858336	0.08
-1.666486896	10.46222966	0.08
-1.728978755	10.681091	0.08
-1.784139976	10.87100564	0.08
-1.844186119	11.07392902	0.08
-1.888645147	11.22234616	0.08
-1.965331612	11.47378407	0.08
-2.038759937	11.70956681	0.08
-2.093835081	11.88349763	0.08
-2.168242982	12.11495135	0.08
-2.23536611	12.319818	0.08
-2.289082874	12.48164201	0.08
-2.382038587	12.75683517	0.08
-2.436685196	12.91613224	0.08
-2.523931256	13.16597486	0.08
-2.594726112	13.36547697	0.08
-2.66303561	13.55550473	0.08
-2.752583422	13.80036118	0.08
-2.820309255	13.98238212	0.08
-2.898430174	14.18988289	0.08
-2.953000653	14.33283573	0.08
-3.047839246	14.57800465	0.08
-3.118014232	14.75673596	0.08
-3.195589196	14.95184715	0.08
-3.264425837	15.12277277	0.08
-3.362330809	15.36239396	0.08
-3.421505078	15.50541835	0.08
-3.514726124	15.72776352	0.08
-3.589104556	15.90297616	0.08
-3.68367361	16.12272271	0.08
-3.768381228	16.31675443	0.08
-3.846698425	16.49401795	0.08
-3.924254861	16.6676813	0.08
-4.035087222	16.91240373	0.08
-4.111952518	17.07994399	0.08
-4.203697336	17.27736065	0.08
-4.286110505	17.45298923	0.08
-4.39061792	17.67253836	0.08
-4.474829171	17.84735645	0.08
-4.57521629	18.05333528	0.08
-4.673442692	18.25215161	0.08
-4.766284365	18.43797315	0.08
-4.86365634	18.63055089	0.08
-4.960138112	18.81919195	0.08
-5.053806022	19.00020856	0.08
-5.149049051	19.18246169	0.08
-5.266668966	19.40442585	0.08
-5.351841549	19.56351099	0.08
-5.446116596	19.73760796	0.08
-5.541227967	19.91156153	0.08
-5.652168599	20.11214375	0.08
-5.761398588	20.30735161	0.08
-5.862752694	20.48633294	0.08
-5.977681822	20.68716395	0.08
-6.064170359	20.83676868	0.08
-6.204624538	21.07684267	0.08
-6.323552108	21.27756206	0.08
-6.426465164	21.44931707	0.08
-6.558539506	21.66729631	0.08
-6.65576516	21.82596493	0.08
-6.776456826	22.02107291	0.08
-6.87435745	22.17740178	0.08
-7.007361495	22.38783214	0.08
-7.119253229	22.56299792	0.08
-7.260899575	22.78199043	0.08
-7.345633251	22.91173639	0.08
-7.50100381	23.14717233	0.08
-7.616535501	23.32013567	0.08
-7.754778379	23.52471755	0.08
-7.894146303	23.72874783	0.08
-8.008949002	23.89494888	0.08
-8.13679293	24.07821265	0.08
-8.246420052	24.23389404	0.08
-8.38821917	24.43327465	0.08
-8.511988667	24.60532776	0.08
-8.633153454	24.77223155	0.08
-8.76404387	24.95066843	0.08
-8.885485357	25.11458333	0.08
-9.025354592	25.30145293	0.08
-9.180138843	25.50585314	0.08
-9.314842447	25.68184265	0.08
-9.439597318	25.84332414	0.08
-9.586774514	26.03181044	0.08
-9.708157973	26.18576308	0.08
-9.827593873	26.33588858	0.08
-9.970162989	26.51339919	0.08
-10.10985857	26.68544786	0.08
-10.25147573	26.8582432	0.08
-10.36397568	26.99427677	0.08
-10.51835515	27.17916067	0.08
-10.64083754	27.32445928	0.08
-10.80622296	27.51871971	0.08
-10.94956636	27.68526444	0.08
-11.08192758	27.83755009	0.08
-11.19425208	27.96586554	0.08
-11.36712864	28.16113732	0.08
-11.53963276	28.35381847	0.08
-11.6948223	28.52543461	0.08
-11.84308598	28.68762034	0.08
-11.96803326	28.8230263	0.08
-12.11631877	28.98241034	0.08
-12.26952676	29.1453984	0.08
-12.43952549	29.32430411	0.08
-12.57399312	29.46460631	0.08
-12.75522476	29.65170174	0.08
-12.88281032	29.7819921	0.08
-13.04110989	29.9424571	0.08
-13.18789762	30.08975822	0.08
-13.38390461	30.28436426	0.08
-13.51391943	30.41208582	0.08
-13.69654867	30.58975858	0.08
-13.84479189	30.73257734	0.08
-14.01075376	30.89086767	0.08
-14.16750776	31.03897099	0.08
-14.33363084	31.19443572	0.08
-14.4862727	31.33571113	0.08
-14.63629397	31.47341828	0.08
-14.80171997	31.62398056	0.08
-14.95018794	31.75764948	0.08
-15.11864662	31.90790701	0.08
-15.29188439	32.06093225	0.08
-15.41875255	32.17197512	0.08
-15.59068195	32.32113537	0.08
-15.76766923	32.47301553	0.08
-15.92598798	32.60764994	0.08
-16.0925049	32.74783773	0.08
-16.25507103	32.88339397	0.08
-16.41680276	33.01701273	0.08
-16.58062932	33.15113324	0.08
-16.72850948	33.27091316	0.08
-16.91802974	33.42308369	0.08
-17.10528982	33.57169591	0.08
-17.28238029	33.71078821	0.08
-17.46803928	33.85508342	0.08
-17.6266484	33.97718484	0.08
-17.84333774	34.1422022	0.08
-17.94673202	34.22010723	0.08
-18.14952599	34.37186718	0.08
-18.30703976	34.48841701	0.08
-18.49387339	34.62533657	0.08
-18.66214209	34.74728838	0.08
-18.87386487	34.89923924	0.08
-19.06294057	35.03333514	0.08
-19.19916522	35.12907095	0.08
-19.39100477	35.26254948	0.08
-19.5930417	35.40152558	0.08
-19.72100837	35.48884856	0.08
-19.92910872	35.62929603	0.08
-20.09526837	35.74020239	0.08
-20.26706734	35.85387245	0.08
-20.45274759	35.97527816	0.08
-20.63690646	36.09450548	0.08
-20.78063605	36.18673049	0.08
-21.00401736	36.32843202	0.08
-21.12674075	36.4056774	0.08
-21.31320938	36.52163898	0.08
-21.55004772	36.66734654	0.08
-21.73768118	36.78131485	0.08
-21.91233337	36.88610183	0.08
-22.10295171	36.99948661	0.08
-22.29202477	37.11055361	0.08
-22.47165111	37.21506168	0.08
-22.70290759	37.34787998	0.08
-22.84438474	37.42822323	0.08
-23.05629177	37.54735617	0.08
-23.21743484	37.63695422	0.08
-23.44442183	37.76160849	0.08
-23.58383193	37.83742765	0.08
-23.79650746	37.95183731	0.08
-23.98515806	38.05207188	0.08
-24.18289289	38.15591435	0.08
-24.36378338	38.24980301	0.08
-24.56609809	38.35357765	0.08
-24.76371135	38.4537821	0.08
-24.9406132	38.5424	0.08
-25.12164695	38.63210303	0.08
-25.33309755	38.73560262	0.08
-25.51991193	38.82596459	0.08
-25.70237533	38.91312673	0.08
-25.9043951	39.00848632	0.08
-26.07858864	39.08967692	0.08
-26.27278061	39.17913265	0.08
-26.49772194	39.28139529	0.08
-26.63009247	39.34084452	0.08
-26.86989867	39.447374	0.08
-27.04798303	39.52531475	0.08
-27.27980808	39.62546447	0.08
-27.42224048	39.68627345	0.08
-27.66087962	39.78683317	0.08
-27.85097727	39.86579908	0.08
-28.0411864	39.94374148	0.08
-28.2228071	40.0172018	0.08
-28.43598559	40.10232601	0.08
-28.6291039	40.1784065	0.08
-28.84852498	40.26353651	0.08
-29.0592521	40.34398732	0.08
-29.25375225	40.41724815	0.08
-29.47418082	40.49904875	0.08
-9.74E-05	2.27E-05	0.1
-0.002919551	0.056544904	0.1
-0.010695224	0.200483047	0.1
-0.024038775	0.426127302	0.1
-0.03792298	0.639780406	0.1
-0.052305349	0.843383543	0.1
-0.068212273	1.054530932	0.1
-0.084166978	1.250080637	0.1
-0.103976701	1.476618548	0.1
-0.12905231	1.742175818	0.1
-0.147663862	1.927666142	0.1
-0.169615743	2.13447435	0.1
-0.192084618	2.335549957	0.1
-0.22032259	2.57524897	0.1
-0.246176131	2.78337894	0.1
-0.279524515	3.038134303	0.1
-0.301048777	3.195756973	0.1
-0.336436648	3.444416396	0.1
-0.365272253	3.63845533	0.1
-0.407369734	3.909835473	0.1
-0.432001226	4.062946478	0.1
-0.471613911	4.300988418	0.1
-0.502652533	4.480754415	0.1
-0.547856104	4.733554133	0.1
-0.576019485	4.886052146	0.1
-0.625581528	5.146133602	0.1
-0.661566814	5.328903018	0.1
-0.712526184	5.579041764	0.1
-0.746651143	5.742071139	0.1
-0.801297658	5.995329976	0.1
-0.847287193	6.202102829	0.1
-0.891733341	6.397014065	0.1
-0.934100741	6.578398335	0.1
-1.000167201	6.85311585	0.1
-1.049170491	7.050939553	0.1
-1.109123807	7.28674795	0.1
-1.164127258	7.497576578	0.1
-1.218839489	7.702175824	0.1
-1.274172064	7.904558052	0.1
-1.330199626	8.104843379	0.1
-1.390666273	8.316023408	0.1
-1.451217901	8.523321069	0.1
-1.51079366	8.722483764	0.1
-1.575567796	8.934566864	0.1
-1.639125826	9.138664284	0.1
-1.701052506	9.333036032	0.1
-1.765799319	9.532481915	0.1
-1.839213233	9.754181367	0.1
-1.888730558	9.900985606	0.1
-1.981954761	10.17198062	0.1
-2.049403435	10.36425294	0.1
-2.123559656	10.5713384	0.1
-2.204871285	10.79395769	0.1
-2.273405391	10.97806289	0.1
-2.357447126	11.19998467	0.1
-2.419459952	11.36100237	0.1
-2.511868154	11.59678966	0.1
-2.582422455	11.77356214	0.1
-2.684988559	12.02609777	0.1
-2.747126333	12.17646491	0.1
-2.837593133	12.39197978	0.1
-2.927622412	12.60277145	0.1
-3.021513844	12.81857249	0.1
-3.092849497	12.98012395	0.1
-3.202892562	13.225266	0.1
-3.284265999	13.40364045	0.1
-3.379220588	13.60829117	0.1
-3.464297477	13.78927606	0.1
-3.569384246	14.00902608	0.1
-3.661007459	14.19759818	0.1
-3.755470558	14.38940062	0.1
-3.837920473	14.55436868	0.1
-3.945306719	14.76602967	0.1
-4.040514187	14.95112569	0.1
-4.141203222	15.14397106	0.1
-4.25963758	15.36724839	0.1
-4.355709536	15.54556336	0.1
-4.468423475	15.75199886	0.1
-4.573125333	15.94085209	0.1
-4.659524228	16.09462481	0.1
-4.794375499	16.33159356	0.1
-4.876718401	16.47415027	0.1
-5.000601493	16.6859663	0.1
-5.125799456	16.89654899	0.1
-5.232181368	17.07336904	0.1
-5.363909809	17.28896799	0.1
-5.477695179	17.47234309	0.1
-5.609327161	17.68175814	0.1
-5.68101424	17.79430596	0.1
-5.812620961	17.99899138	0.1
-5.924995925	18.17125475	0.1
-6.05475035	18.36760056	0.1
-6.162880991	18.5290147	0.1
-6.303706266	18.73687947	0.1
-6.422690258	18.90986447	0.1
-6.54704902	19.0884174	0.1
-6.63841159	19.2182928	0.1
-6.802333081	19.44818607	0.1
-6.907924253	19.59452802	0.1
-7.051552676	19.79082722	0.1
-7.171823754	19.95302225	0.1
-7.316614776	20.14610145	0.1
-7.450640874	20.32239327	0.1
-7.573863002	20.48250472	0.1
-7.710148609	20.6574757	0.1
-7.828882732	20.80822137	0.1
-7.959807353	20.97228778	0.1
-8.090310298	21.13420192	0.1
-8.246670795	21.32566953	0.1
-8.359184273	21.46171576	0.1
-8.501141621	21.63174697	0.1
-8.631866434	21.78611388	0.1
-8.75656444	21.931988	0.1
-8.920761331	22.12199926	0.1
-9.038339067	22.25614726	0.1
-9.184117924	22.42080668	0.1
-9.332136537	22.58598907	0.1
-9.510079955	22.78177727	0.1
-9.636119938	22.91882534	0.1
-9.795119373	23.08975503	0.1
-9.925473275	23.22811843	0.1
-10.08786174	23.39860715	0.1
-10.20507454	23.52024448	0.1
-10.36772644	23.68740596	0.1
-10.50429342	23.82598778	0.1
-10.66471292	23.98687738	0.1
-10.80120572	24.1222585	0.1
-10.97068116	24.28834327	0.1
-11.12440896	24.43699069	0.1
-11.29054522	24.59582634	0.1
-11.44736991	24.74396458	0.1
-11.5934841	24.88035993	0.1
-11.77370748	25.04659239	0.1
-11.9217144	25.18147857	0.1
-12.04234081	25.29025522	0.1
-12.23433394	25.46149499	0.1
-12.40223776	25.6092421	0.1
-12.5723749	25.75709991	0.1
-12.73636167	25.89787374	0.1
-12.89629153	26.03359271	0.1
-13.06332328	26.17363986	0.1
-13.25067361	26.32870018	0.1
-13.40546297	26.4552091	0.1
-13.57332315	26.59082863	0.1
-13.77763012	26.7537504	0.1
-13.95957744	26.89676674	0.1
-14.13317367	27.03156911	0.1
-14.30448513	27.16296269	0.1
-14.50296397	27.31302238	0.1
-14.63340839	27.4105364	0.1
-14.84955125	27.57026574	0.1
-15.02392447	27.69734241	0.1
-15.20874613	27.83024747	0.1
-15.3768879	27.94970778	0.1
-15.54861002	28.07010675	0.1
-15.74036546	28.20278237	0.1
-15.91527543	28.32228265	0.1
-16.11045895	28.45391028	0.1
-16.27691401	28.56476157	0.1
-16.46866395	28.69086376	0.1
-16.64970293	28.80830366	0.1
-16.86790688	28.94777091	0.1
-17.02373597	29.04607754	0.1
-17.25361574	29.1891952	0.1
-17.4474086	29.30786729	0.1
-17.64396718	29.42656901	0.1
-17.84285002	29.54499191	0.1
-18.02028776	29.64926817	0.1
-18.18335955	29.74382335	0.1
-18.39633986	29.86564057	0.1
-18.57371329	29.96579424	0.1
-18.76912099	30.07447171	0.1
-18.92396526	30.15940411	0.1
-19.12393055	30.26791346	0.1
-19.31613847	30.37050395	0.1
-19.48941984	30.46179505	0.1
-19.6603092	30.55057652	0.1
-19.89089062	30.66869902	0.1
-20.05550604	30.75180531	0.1
-20.26444759	30.85573571	0.1
-20.45104785	30.94715864	0.1
-20.64190369	31.03926715	0.1
-20.86707222	31.14626758	0.1
-21.06958459	31.24078971	0.1
-21.24955102	31.3236808	0.1
-21.43518827	31.40779329	0.1
-21.67710675	31.51562399	0.1
-21.89625537	31.6114633	0.1
-22.11644945	31.70590368	0.1
-22.26085447	31.76693645	0.1
-22.51074279	31.87098011	0.1
-22.71421449	31.95391692	0.1
-22.92518451	32.03860452	0.1
-23.11682516	32.11415784	0.1
-23.32184255	32.19355335	0.1
-23.48855465	32.25712469	0.1
-23.72198104	32.3445911	0.1
-23.92817734	32.42025697	0.1
-24.10166751	32.48294638	0.1
-24.31599533	32.55897055	0.1
-24.5532724	32.64138005	0.1
-24.72972992	32.70147624	0.1
-24.91926563	32.76493414	0.1
-25.1598348	32.84379936	0.1
-25.35778774	32.9072715	0.1
-25.5708347	32.97426797	0.1
-25.76760322	33.03489632	0.1
-26.01930389	33.11050732	0.1
-26.19214983	33.16144237	0.1
-26.42944849	33.22968574	0.1
-26.62418581	33.28449995	0.1
-26.8777312	33.35396954	0.1
-27.03148157	33.39520877	0.1
-27.2571182	33.45446508	0.1
-27.44520194	33.50259125	0.1
-27.68321281	33.56206691	0.1
-27.86422381	33.6061798	0.1
-28.09354553	33.66064861	0.1
-28.30967239	33.71049619	0.1
-28.50499238	33.75445865	0.1
-28.67546744	33.79179853	0.1
-28.9271649	33.84543318	0.1
-29.09989304	33.88103995	0.1
-29.35611595	33.93244519	0.1
-29.51003031	33.96242683	0.1
-29.77420974	34.01230109	0.1
-29.98433299	34.0504779	0.1
-30.22773174	34.0930355	0.1
-30.45597814	34.13143901	0.1
-30.66307019	34.16500586	0.1
-30.84714134	34.19381367	0.1
-31.04483638	34.22364606	0.1
-31.26633826	34.25575105	0.1
-31.4760798	34.28500743	0.1
-31.69002846	34.31339772	0.1
-31.89824797	34.33993685	0.1
-32.11254758	34.36594452	0.1
-32.31496674	34.38917821	0.1
-32.53947892	34.41366822	0.1
-32.73267952	34.43372257	0.1
-32.95926633	34.45592436	0.1
-33.17582292	34.47578419	0.1
-33.38686785	34.49374096	0.1
-33.59425137	34.51022668	0.1
-33.78957253	34.52471746	0.1
-33.98543595	34.53820527	0.1
-34.2065575	34.55214807	0.1
-34.43569389	34.56518965	0.1
-34.62191363	34.57468002	0.1
-34.84523337	34.5849258	0.1
-35.10597785	34.59497592	0.1
-35.31951748	34.60180855	0.1
-35.53915352	34.60760008	0.1
-35.76430167	34.61221408	0.1
-35.96470479	34.61505524	0.1
-36.18216974	34.61695108	0.1
-8.04E-05	0.000116364	0.12
-0.00332048	0.055198772	0.12
-0.012229268	0.193764329	0.12
-0.029518534	0.438775964	0.12
-0.044799453	0.639198177	0.12
-0.065503969	0.88554625	0.12
-0.084540657	1.094890021	0.12
-0.107557084	1.329156907	0.12
-0.125040045	1.495316006	0.12
-0.154970274	1.762362297	0.12
-0.177678206	1.95163913	0.12
-0.208014521	2.190904941	0.12
-0.231675217	2.367750273	0.12
-0.260581144	2.573714972	0.12
-0.285945366	2.746805573	0.12
-0.326612143	3.010733126	0.12
-0.357501336	3.202523318	0.12
-0.397606073	3.440628127	0.12
-0.439723761	3.678287927	0.12
-0.475965495	3.874717117	0.12
-0.520779991	4.108193949	0.12
-0.554421578	4.277715905	0.12
-0.5948655	4.475625503	0.12
-0.652189902	4.744633762	0.12
-0.684345701	4.890603808	0.12
-0.732884205	5.104836634	0.12
-0.792897215	5.360816025	0.12
-0.835306593	5.536313417	0.12
-0.889503576	5.753512996	0.12
-0.947055696	5.977934282	0.12
-0.993276243	6.15260403	0.12
-1.047732707	6.3533822	0.12
-1.118329909	6.606519959	0.12
-1.186770563	6.844217534	0.12
-1.243072259	7.034354035	0.12
-1.305804677	7.24101766	0.12
-1.373979432	7.460164512	0.12
-1.4366425	7.656649473	0.12
-1.498552358	7.846693729	0.12
-1.566226038	8.049686668	0.12
-1.636677936	8.255831035	0.12
-1.707874843	8.459570207	0.12
-1.779700396	8.660984556	0.12
-1.851040235	8.856718757	0.12
-1.927842857	9.062601751	0.12
-2.004640766	9.264620813	0.12
-2.087232551	9.476645922	0.12
-2.161203337	9.663000457	0.12
-2.24441067	9.868326977	0.12
-2.326043087	10.06614752	0.12
-2.406154577	10.25616699	0.12
-2.492122319	10.45640724	0.12
-2.577130506	10.650779	0.12
-2.670529601	10.86040993	0.12
-2.767511849	11.0732379	0.12
-2.856779888	11.26544086	0.12
-2.932951305	11.42698638	0.12
-3.048373291	11.66738291	0.12
-3.13744723	11.84897775	0.12
-3.235520277	12.04584137	0.12
-3.330473361	12.23308649	0.12
-3.436577576	12.43884058	0.12
-3.55184409	12.65786012	0.12
-3.63129432	12.80648475	0.12
-3.745577347	13.01698827	0.12
-3.841600784	13.19060347	0.12
-3.951972198	13.38748057	0.12
-4.07481912	13.60229566	0.12
-4.201152053	13.81917175	0.12
-4.296036159	13.97956607	0.12
-4.420421151	14.18652977	0.12
-4.540408631	14.38252297	0.12
-4.652229544	14.56258641	0.12
-4.783250751	14.76995093	0.12
-4.902194818	14.9549773	0.12
-5.028678215	15.14880416	0.12
-5.147003432	15.32721109	0.12
-5.243453401	15.47071138	0.12
-5.38615394	15.67980599	0.12
-5.530260453	15.88732795	0.12
-5.652580475	16.06056947	0.12
-5.777028586	16.23440363	0.12
-5.89581718	16.39805301	0.12
-6.028487256	16.57806774	0.12
-6.155399449	16.74787968	0.12
-6.288262772	16.92294843	0.12
-6.425934036	17.10174326	0.12
-6.543225822	17.25190304	0.12
-6.69429163	17.4425011	0.12
-6.85932174	17.6473448	0.12
-6.978523396	17.79317763	0.12
-7.122684641	17.96706023	0.12
-7.241417355	18.10823258	0.12
-7.41323971	18.30984589	0.12
-7.544420512	18.46132674	0.12
-7.698392108	18.63659749	0.12
-7.832980999	18.78778691	0.12
-8.007942909	18.98113021	0.12
-8.122167868	19.10582226	0.12
-8.283904548	19.27976883	0.12
-8.426516406	19.43100281	0.12
-8.578493421	19.58994807	0.12
-8.706913147	19.72262503	0.12
-8.848351944	19.86693486	0.12
-9.022877603	20.0421029	0.12
-9.170745045	20.18850379	0.12
